DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-12-01 06:00:00,0.0002313808,0.00040313439,0.00024637757,0.0001564611,0.0003614797,0.0007286688
2017-12-01 07:00:00,0.00023725939,0.0001269955,5.4963166e-05,0.0002998134,0.0005583494,0.000862072
2017-12-01 08:00:00,7.116718e-05,0.00017565223,8.077629e-05,0.0005614702,0.0008018816,0.0007114595
2017-12-01 09:00:00,0.00021406065,0.00015061938,0.00029886662,0.0008693432,0.0011689969,0.0010435937
2017-12-01 10:00:00,0.00036057702,0.00074193074,0.00086267095,0.0014677708,0.0011620622,0.0009776714
2017-12-01 11:00:00,0.00046541964,0.0007855868,0.0008245491,0.0011650398,0.0007823372,0.0008913848
2017-12-01 12:00:00,0.00047282886,0.00032224102,0.0005733974,0.0005879414,0.00038342734,0.0004418185
2017-12-01 13:00:00,0.0002511315,0.00030842554,9.17722e-05,0.00012055553,0.000105994564,0.00012917121
2017-12-01 14:00:00,5.176678e-05,0.00010486421,0.00012654041,0.00011627221,5.7994766e-05,0.000112801725
2017-12-01 15:00:00,0.00016068296,0.00018509323,0.00016182728,7.553717e-05,0.00018335885,4.1598923e-05
2017-12-01 16:00:00,6.392556e-05,3.018042e-05,6.496023e-05,4.496243e-05,0.00013014638,3.945471e-05
2017-12-01 17:00:00,5.8050806e-05,7.546587e-05,4.5563258e-05,0.00016410029,3.816068e-05,0.0001462685
2017-12-01 18:00:00,8.90183e-05,2.2154083e-05,0.00012517278,3.0970186e-05,0.0002132394,9.271597e-05
2017-12-01 19:00:00,9.47045e-05,7.89669e-05,7.37053e-05,0.00029210752,0.000133955,0.00016252401
2017-12-01 20:00:00,0.0001288344,5.0514605e-05,0.00016568172,0.000105500956,0.00012215396,4.338152e-05
2017-12-01 21:00:00,0.0001423301,0.00032967693,0.0002164463,0.00031263457,0.00016117205,0.0001801981
2017-12-03 22:00:00,0.00022146993,0.00010541974,0.00015656678,4.419813e-05,6.735466e-05,3.4948833e-05
2017-12-03 23:00:00,0.00011531229,4.4534696e-05,0.000109770415,0.00014736799,0.00014430778,8.945794e-05
2017-12-04 00:00:00,8.059998e-05,8.976951e-05,5.548777e-05,0.00013891458,3.0780277e-05,8.130583e-05
2017-12-04 01:00:00,0.00014960315,0.000108049964,0.00019915745,9.829894e-05,0.00018668399,0.00028043287
2017-12-04 02:00:00,4.5504243e-05,5.0660772e-05,6.0442268e-05,5.569731e-05,0.00019865409,7.3128096e-05
2017-12-04 03:00:00,8.688177e-05,2.7007352e-05,4.746767e-05,0.0002573434,0.000101590194,0.00020007168
2017-12-04 04:00:00,9.85735e-05,2.8145614e-05,0.0001499307,5.7609843e-05,0.0001522892,0.00010936332
2017-12-04 05:00:00,0.0001157645,0.00022872318,0.00011928845,0.00025692408,0.00021944604,0.000261731
2017-12-04 06:00:00,0.00019789496,6.1298764e-05,0.000171449,0.00016182016,0.00022050196,0.00033351773
2017-12-04 07:00:00,0.00019909452,2.8984801e-05,5.343889e-05,0.00011200196,0.00020979068,3.230804e-05
2017-12-04 08:00:00,0.00018088018,9.567822e-05,0.00015488725,0.00057710515,9.690224e-05,0.00014970334
2017-12-04 09:00:00,5.2297393e-05,6.1921775e-05,0.00025546816,4.3427674e-05,0.0003201007,0.00039392
2017-12-04 10:00:00,0.00013861267,0.0003548573,4.949543e-05,0.00030079184,0.00035086236,0.00041787163
2017-12-04 11:00:00,0.00028240035,8.4383566e-05,0.00037402185,0.0005577541,0.00050204847,0.00051770953
2017-12-04 12:00:00,0.000419855,0.0006936577,0.0007417792,0.00094877114,0.00072180136,0.00083978416
2017-12-04 13:00:00,0.00038693086,0.0005634055,0.0005072507,0.0005656774,0.00059351744,0.00060314947
2017-12-04 14:00:00,0.0001586293,0.0002812046,0.0002467181,0.0002583026,0.00024052284,0.0002863998
2017-12-04 15:00:00,0.00017849443,0.00012387669,0.00014779092,0.00017540058,0.0001889922,0.00013298419
2017-12-04 16:00:00,3.845243e-05,4.341991e-05,4.989769e-05,9.441512e-05,5.6724115e-05,2.3243249e-05
2017-12-04 17:00:00,4.54213e-05,4.27041e-05,7.501105e-05,4.0266805e-05,5.657079e-05,8.223183e-05
2017-12-04 18:00:00,4.0027302e-05,7.267907e-05,4.21318e-05,7.805344e-05,0.00011253503,2.3785311e-05
2017-12-04 19:00:00,7.9253856e-05,2.6905705e-05,5.7714067e-05,0.00012797164,2.6896867e-05,3.0124158e-05
2017-12-04 20:00:00,7.0551454e-05,0.00012360264,0.00016300354,5.6473942e-05,5.9319467e-05,9.6909826e-05
2017-12-04 21:00:00,0.00010202894,0.00014558011,4.2693624e-05,4.4670087e-05,7.835867e-05,7.609066e-05
2017-12-04 22:00:00,8.50823e-05,8.526206e-05,5.3825483e-05,5.0955852e-05,4.167931e-05,5.5209395e-05
2017-12-04 23:00:00,0.00017793539,0.00011325486,6.766548e-05,4.9306927e-05,8.244233e-05,3.4659675e-05
2017-12-05 00:00:00,5.105675e-05,8.958624e-05,0.00010817764,5.6115157e-05,0.00014325063,0.00014801482
2017-12-05 01:00:00,8.8758774e-05,7.360238e-05,6.3491665e-05,0.0001542143,0.0001490914,7.811347e-05
2017-12-05 02:00:00,3.3238346e-05,3.538493e-05,6.420171e-05,0.0002804425,3.5004934e-05,0.00021782718
2017-12-05 03:00:00,8.477517e-05,5.0963667e-05,0.00021661751,3.662937e-05,0.0002150046,0.0002311481
2017-12-05 04:00:00,0.00013771775,0.00022817345,5.56142e-05,0.00017852109,0.0002151378,0.00025970177
2017-12-05 05:00:00,0.00031092222,4.025496e-05,0.00018390598,0.00042278162,0.00027653802,0.00037072942
2017-12-05 06:00:00,0.0003355642,5.980762e-05,6.1463e-05,3.3668326e-05,9.968004e-05,8.940929e-05
2017-12-05 07:00:00,0.0002996282,0.00031665867,0.00024823216,0.0004928222,0.00013949607,0.00035830785
2017-12-05 08:00:00,0.00011130127,9.37598e-05,0.00017668399,6.2593834e-05,0.00019193457,0.00022002908
2017-12-05 09:00:00,3.7237318e-05,7.172682e-05,0.000124982,0.00016315789,0.00020713969,0.00014843645
2017-12-05 10:00:00,0.00014886835,0.00014591083,9.6337906e-05,0.00031089105,0.000117164076,0.00022026857
2017-12-05 11:00:00,0.00033387615,3.6478337e-05,0.00017127139,5.4574088e-05,0.00015146661,0.00028118977
2017-12-05 12:00:00,0.00036064108,0.00042483766,0.00018278028,0.00040801926,0.0004885144,0.0005171875
2017-12-05 13:00:00,0.00015005098,3.0716274e-05,0.000110790636,0.00029010314,0.0007070627,0.00045160137
2017-12-05 14:00:00,0.0001501972,1.5264302e-05,0.00015638355,0.0005461135,0.00042773384,0.00046400807
2017-12-05 15:00:00,0.00015739603,0.0002726142,0.00039352736,0.00067694875,0.00069768244,0.0004553303
2017-12-05 16:00:00,0.00021542152,0.00053163106,0.0004790875,0.0006274769,0.0003447808,0.00025205401
2017-12-05 17:00:00,0.00044795853,0.00029091473,0.00029710997,0.00022548692,0.00018577951,0.00014723661
2017-12-05 18:00:00,9.203629e-05,3.448507e-05,0.00016682183,0.00020924154,0.00016031918,6.616832e-05
2017-12-05 19:00:00,8.56222e-05,0.00010069858,0.00012163555,0.00015031743,3.3608172e-05,9.2330185e-05
2017-12-05 20:00:00,0.00021571096,0.00025095968,0.00019277855,9.197455e-05,0.00019311381,0.00018738369
2017-12-05 21:00:00,4.3546643e-05,4.201157e-05,9.3153234e-05,8.127642e-05,0.000100752535,3.9089184e-05
2017-12-05 22:00:00,3.210437e-05,0.00013656385,4.2179345e-05,8.185654e-05,2.9317147e-05,2.7065507e-05
2017-12-05 23:00:00,0.00013202148,2.3142025e-05,6.538862e-05,4.746496e-05,3.3280496e-05,0.00017365506
2017-12-06 00:00:00,0.00020386222,0.00013697299,0.00011040026,0.0001527694,0.00018623885,0.00036729645
2017-12-06 01:00:00,5.4957654e-05,2.4980853e-05,3.5896053e-05,0.00014937701,0.00022925412,0.00029731635
2017-12-06 02:00:00,6.114005e-05,3.6637295e-05,9.7168915e-05,0.00029155932,0.00022779682,0.00013922552
2017-12-06 03:00:00,3.4590576e-05,0.00013938115,0.0002939612,0.00037724225,0.00018649863,4.2265703e-05
2017-12-06 04:00:00,0.00020389774,0.0003415738,0.00029551945,0.00023743116,6.151027e-05,9.9390454e-05
2017-12-06 05:00:00,0.00020323214,0.00017245485,0.000132213,0.00014081884,0.00021377768,0.00037294673
2017-12-06 06:00:00,6.594616e-05,4.0502237e-05,0.0002772005,0.0005090516,0.00040252914,0.0004196088
2017-12-06 07:00:00,0.00012874417,0.00039890854,0.00046727888,0.00063500484,0.00052370183,0.00051832036
2017-12-06 08:00:00,0.00032213196,0.00047181087,0.00036510066,0.00048477392,0.0003894466,0.00019362637
2017-12-06 09:00:00,9.168578e-05,0.00016844342,0.00014367733,0.00018641022,2.9091874e-05,0.0001606023
2017-12-06 10:00:00,0.00014652214,0.00010790732,0.00012417816,0.00015030609,0.00020976603,0.00011860492
2017-12-06 11:00:00,5.008149e-05,3.8385933e-05,0.00019414313,0.00041329162,0.00019482581,0.0003150476
2017-12-06 12:00:00,5.3983113e-05,0.00017934806,0.00033486483,0.00025774704,0.0002732963,0.0002748249
2017-12-06 13:00:00,0.0003284838,0.00040536193,0.00024751583,0.00029491296,0.0003410511,0.0001733958
2017-12-06 14:00:00,0.00013964882,2.9965004e-05,8.179749e-05,0.00026684612,3.913321e-05,6.253356e-05
2017-12-06 15:00:00,0.0001536455,4.121336e-05,9.744417e-05,0.0001188829,0.00014679696,0.00011789319
2017-12-06 16:00:00,0.0001351144,0.0002002309,3.128557e-05,9.8954624e-05,4.248912e-05,3.781822e-05
2017-12-06 17:00:00,0.00013231588,9.268003e-05,0.0001391988,0.0001371817,7.361573e-05,3.669395e-05
2017-12-06 18:00:00,0.00023457858,0.00024765386,0.00019366472,0.00020481696,0.0001335193,4.524294e-05
2017-12-06 19:00:00,9.875195e-05,6.303556e-05,4.7848596e-05,6.009309e-05,0.00012461784,0.0002300133
2017-12-06 20:00:00,9.400819e-05,9.7403485e-05,0.00012736346,0.0002764029,0.00017814102,0.00016156628
2017-12-06 21:00:00,7.66378e-05,8.700978e-05,0.0001471551,0.00032142524,0.00019294422,0.0001995648
2017-12-06 22:00:00,7.107928e-05,0.00015267584,0.00017644,0.00028119356,0.00011670156,0.00017282639
2017-12-06 23:00:00,0.00012462754,0.00022712736,0.00016825066,0.00012287349,0.00010648104,0.00012829015
2017-12-07 00:00:00,0.00011311357,7.494592e-05,5.4344193e-05,9.255627e-05,8.3348365e-05,3.1220174e-05
2017-12-07 01:00:00,2.6940017e-05,8.236313e-05,5.5266293e-05,4.884717e-05,4.372144e-05,0.000351884
2017-12-07 02:00:00,8.689294e-05,3.3149554e-05,4.190555e-05,4.4426826e-05,0.00026814186,0.00040278942
2017-12-07 03:00:00,8.413188e-05,9.778755e-05,4.683378e-05,0.0002818624,0.00044528936,0.00045893717
2017-12-07 04:00:00,5.4837175e-05,2.385401e-05,0.00025037728,0.0005934579,0.00036421983,0.000429973
2017-12-07 05:00:00,6.172077e-05,0.000315405,0.0005693762,0.00065110554,0.00045257166,0.00027275097
2017-12-07 06:00:00,0.00039679746,0.00039983675,0.0003754481,0.00047682956,0.00025498887,7.8032004e-05
2017-12-07 07:00:00,0.00024035416,0.00024697185,0.00013095321,3.1867963e-05,0.00018801042,0.00067146396
2017-12-07 08:00:00,3.414337e-05,8.216465e-05,0.00018699157,0.0004362414,0.0011861222,0.0011881471
2017-12-07 09:00:00,0.00010793001,0.00023731386,0.00025839283,0.0013089406,0.00095184485,0.0012925152
2017-12-07 10:00:00,0.00015378537,0.00034015643,0.00082748703,0.0015484504,0.0010200961,0.00074326224
2017-12-07 11:00:00,0.00030641287,0.001024075,0.00086616614,0.0009306268,0.00039823883,0.000871896
2017-12-07 12:00:00,0.0007512538,0.0011326568,0.0005596156,0.00067201565,0.0007112824,0.0004941584
2017-12-07 13:00:00,0.0003980302,5.8750367e-05,0.00022468479,0.00017068007,8.850002e-05,2.7210079e-05
2017-12-07 14:00:00,0.00041533256,0.0004997132,0.00012283504,0.00052645686,0.0002519793,0.0002196258
2017-12-07 15:00:00,0.00015558764,0.00022196633,5.782752e-05,5.339812e-05,5.713616e-05,0.00016501003
2017-12-07 16:00:00,0.00039570022,8.5595966e-05,0.00015270375,0.00021740049,4.9256443e-05,8.5699954e-05
2017-12-07 17:00:00,0.00024032484,0.00015048048,0.00014149476,0.0003876082,0.00019395187,4.413045e-05
2017-12-07 18:00:00,0.00011663435,7.805507e-05,0.0001506805,6.337354e-05,0.000143606,0.00018029462
2017-12-07 19:00:00,5.0628318e-05,0.00017238084,0.00011692929,0.00013355854,0.00012852874,8.147987e-05
2017-12-07 20:00:00,0.00024877372,9.0663176e-05,9.0306574e-05,0.00010517625,6.077796e-05,7.777374e-05
2017-12-07 21:00:00,0.00017093295,0.00034234324,0.00023790677,0.0003029137,0.0003565585,0.0003451337
2017-12-07 22:00:00,0.00018673607,0.00018723737,0.000118388794,0.000201895,0.00015450521,0.00046312873
2017-12-07 23:00:00,4.0726925e-05,3.9924722e-05,4.817625e-05,6.282143e-05,0.00029686696,0.00015689226
2017-12-08 00:00:00,5.2854208e-05,4.1591786e-05,5.348666e-05,0.0003381428,0.00013949709,8.646016e-05
2017-12-08 01:00:00,9.114166e-05,7.544532e-05,0.0002545104,0.0002124974,0.000109472065,0.00031556847
2017-12-08 02:00:00,4.4022338e-05,0.00027665976,0.00014122426,7.5827025e-05,0.00024451254,0.0001243628
2017-12-08 03:00:00,0.0002936769,0.00017447627,6.947126e-05,0.00029435926,0.00012874806,0.00019906796
2017-12-08 04:00:00,0.0001643527,0.00016445748,5.372898e-05,0.00040981188,0.00049148063,0.00036493887
2017-12-08 05:00:00,8.968165e-05,0.00018787614,0.00022399065,0.00055079313,0.00029825064,0.00030198268
2017-12-08 06:00:00,0.00026740733,0.00021838391,0.00036022806,0.00018979705,0.00033691034,0.0006616637
2017-12-08 07:00:00,0.0005573309,0.000822549,0.00024395325,0.00059420394,0.0010355372,0.0009904562
2017-12-08 08:00:00,0.00031586978,3.4626577e-05,0.00014185664,0.0006237767,0.00062990125,0.00048357484
2017-12-08 09:00:00,0.0002504664,4.5846547e-05,0.00025753852,0.00049684395,0.0003282138,0.00027520608
2017-12-08 10:00:00,0.0001893364,0.0006819137,0.0004610095,0.0006160517,9.8570104e-05,8.606008e-05
2017-12-08 11:00:00,0.00037940207,0.0005640362,0.00027861205,0.00031311155,0.00019548087,5.5657638e-05
2017-12-08 12:00:00,0.00015891163,0.00010369169,0.000374853,0.00060270564,0.00034688538,0.00032292833
2017-12-08 13:00:00,9.874127e-05,0.00067525695,0.0006990162,0.0004675284,0.00047952912,0.00027458463
2017-12-08 14:00:00,0.00086781726,0.0007319984,0.00038599913,0.0005205662,0.00030915017,0.0003062895
2017-12-08 15:00:00,7.497025e-05,0.00017634813,0.00015564355,0.00028406392,0.00021834728,0.0003651865
2017-12-08 16:00:00,0.00022912025,0.00018468648,0.00015639627,0.00024818725,0.00056135893,0.00073683204
2017-12-08 17:00:00,2.6318205e-05,7.411494e-05,5.1628966e-05,0.0003537384,0.00056083367,0.00032189125
2017-12-08 18:00:00,7.593553e-05,6.305023e-05,0.00030834906,0.00056739454,0.0003001629,0.00025228792
2017-12-08 19:00:00,4.587374e-05,0.00033710498,0.0005836931,0.00033229674,0.00017315577,0.00022339523
2017-12-08 20:00:00,0.0004505067,0.00061824935,0.0002740024,0.00021563281,0.00022569906,0.00023962867
2017-12-08 21:00:00,0.00026939242,2.1843529e-05,7.9760764e-05,6.1686165e-05,3.596244e-05,1.8606252e-05
2017-12-10 22:00:00,0.0003018037,0.0002886411,0.00024023934,0.00030288656,0.00020331549,0.00016024095
2017-12-10 23:00:00,0.00011492264,4.452138e-05,3.0462856e-05,4.5825665e-05,5.6363642e-05,7.77678e-05
2017-12-11 00:00:00,6.9333604e-05,6.846962e-05,8.001905e-05,0.00013004288,0.00011345086,0.00037569867
2017-12-11 01:00:00,5.404047e-05,4.1202893e-05,8.438281e-05,0.000151777,0.00031400268,2.382773e-05
2017-12-11 02:00:00,3.8416933e-05,5.4214113e-05,7.800467e-05,0.00041595788,5.1824554e-05,0.0002024284
2017-12-11 03:00:00,7.248547e-05,0.000111141184,0.0002747326,4.6508278e-05,0.00021746808,0.0002590346
2017-12-11 04:00:00,4.2558408e-05,0.00028234572,9.527691e-05,0.00022623327,0.000248001,0.0001618775
2017-12-11 05:00:00,0.0003118081,0.00014542899,0.00015054717,0.0002711024,9.6860276e-05,0.00014782933
2017-12-11 06:00:00,0.00047305992,7.088546e-05,3.6361733e-05,0.00018938436,0.00013618634,5.868535e-05
2017-12-11 07:00:00,0.00029499384,0.00043214642,0.00020296354,0.0002601626,0.00038260216,0.0004131665
2017-12-11 08:00:00,8.479309e-05,7.509589e-05,5.811254e-05,0.00016007067,0.00015525799,5.7399902e-05
2017-12-11 09:00:00,0.00014868898,0.00015489044,6.166461e-05,0.00012565932,4.417858e-05,4.2403215e-05
2017-12-11 10:00:00,4.369586e-05,0.00023738261,0.00020145845,0.00018169578,0.00017316686,0.0002197854
2017-12-11 11:00:00,0.00019633851,0.00023290205,0.00012424182,0.00012061236,0.00021220603,9.579542e-05
2017-12-11 12:00:00,6.157332e-05,5.536086e-05,4.1674823e-05,4.752322e-05,5.4073604e-05,0.00013359697
2017-12-11 13:00:00,0.00014783966,8.4550826e-05,5.359106e-05,0.0001594657,0.00018506157,0.00023421449
2017-12-11 14:00:00,5.50991e-05,8.487175e-05,4.2430147e-05,0.00014034862,0.00011628054,0.0001472136
2017-12-11 15:00:00,8.999966e-05,2.8534761e-05,0.00011988168,0.00015425199,0.00018516384,0.00023452514
2017-12-11 16:00:00,0.0001204251,0.00017616512,0.00021897256,0.0004031322,0.00029883176,0.0003845476
2017-12-11 17:00:00,0.00013889968,0.00012146356,0.00020655812,0.00039546183,0.00018890521,0.000289687
2017-12-11 18:00:00,6.291754e-05,0.00014337775,0.000120448116,0.00022575507,0.00023144415,0.00022677142
2017-12-11 19:00:00,0.00013003072,0.00015695814,0.00018143193,0.00029046356,0.00022875349,0.00025024745
2017-12-11 20:00:00,0.00011009034,7.895058e-05,0.00011212091,0.00019057519,0.00017856456,0.00017079632
2017-12-11 21:00:00,2.0492556e-05,6.195944e-05,8.330541e-05,0.00011646157,0.00010795663,2.2452814e-05
2017-12-11 22:00:00,6.835303e-05,8.802129e-05,0.00011430469,0.00013231563,4.6951995e-05,3.1151096e-05
2017-12-11 23:00:00,6.245748e-05,6.0115803e-05,6.7340814e-05,3.7854465e-05,6.1243525e-05,4.5326677e-05
2017-12-12 00:00:00,2.5821728e-05,5.4814427e-05,5.056802e-05,0.00010400147,9.2309485e-05,0.00016078053
2017-12-12 01:00:00,4.8663707e-05,8.3857e-05,0.00010810143,9.990084e-05,0.00017983861,0.00036001194
2017-12-12 02:00:00,0.00014565102,9.6582866e-05,0.00010626548,0.00025816046,0.0005280403,0.000316665
2017-12-12 03:00:00,5.2229316e-05,3.0774037e-05,0.0001394198,0.0004043662,0.0002314447,4.7383885e-05
2017-12-12 04:00:00,3.3907785e-05,0.00017976908,0.00029448973,0.00022625692,5.418071e-05,2.6508018e-05
2017-12-12 05:00:00,0.00020570669,0.00033800572,0.00019269831,5.712981e-05,4.566871e-05,0.0002821211
2017-12-12 06:00:00,0.00017767279,8.7143795e-05,8.143841e-05,0.00015159968,0.00016039184,0.0003929953
2017-12-12 07:00:00,0.00011786813,0.00023448198,0.000210456,3.3257027e-05,0.0001858236,0.00026001412
2017-12-12 08:00:00,0.0002530754,0.00020077499,0.00010076717,0.0003181599,0.0003796809,0.00028728077
2017-12-12 09:00:00,8.4410654e-05,0.0002225474,0.00047058752,0.00081210636,0.00034173424,0.00039948244
2017-12-12 10:00:00,0.00037672895,0.0005205569,0.00050753105,0.00054926897,0.00047770466,0.00093942875
2017-12-12 11:00:00,0.00024119248,0.00023714788,0.00015999707,0.00048344568,0.00054985797,0.0005610854
2017-12-12 12:00:00,0.0001491178,3.9332852e-05,0.00016715829,0.0005018776,0.00033642777,0.00022515048
2017-12-12 13:00:00,0.000109572415,9.8778684e-05,0.00035161249,0.0002740914,0.00022584636,6.4620624e-05
2017-12-12 14:00:00,0.00026527312,0.0005342458,0.0002148626,0.00029918883,0.00012953213,0.00015876703
2017-12-12 15:00:00,0.00032552428,0.00017700183,0.00010346584,6.67415e-05,6.176793e-05,0.000114294715
2017-12-12 16:00:00,5.5806133e-05,0.00012123625,0.00025411337,0.00036862915,0.00041963198,0.00032161712
2017-12-12 17:00:00,0.000118584045,0.0002900104,0.00024182299,0.00034191238,0.00035374588,0.00019732666
2017-12-12 18:00:00,0.00020757258,0.00016419544,0.00019569477,0.00031288425,7.1787515e-05,0.00017278343
2017-12-12 19:00:00,3.063022e-05,8.357178e-05,0.00012363298,7.84942e-05,5.640469e-05,5.662969e-05
2017-12-12 20:00:00,0.000110988985,9.294172e-05,7.015719e-05,5.7072084e-05,6.360483e-05,0.00031759674
2017-12-12 21:00:00,4.3807086e-05,0.000102855265,4.3411987e-05,3.1801348e-05,0.00015767178,9.519512e-05
2017-12-12 22:00:00,0.00023582664,6.8197405e-05,5.8080324e-05,0.00022542225,0.00011123902,0.00015598132
2017-12-12 23:00:00,0.00011920659,0.00010097123,0.00026540182,0.00027905937,0.00039653797,0.00014580972
2017-12-13 00:00:00,3.1371317e-05,0.0002656604,0.00021040716,0.00028266167,8.431901e-05,6.146638e-05
2017-12-13 01:00:00,0.00032805026,0.00013217067,0.00022355058,0.000121443976,7.29423e-05,5.33129e-05
2017-12-13 02:00:00,7.894972e-05,3.9650815e-05,0.00016216497,0.0003549156,0.0003230193,0.00024676163
2017-12-13 03:00:00,0.00014230062,0.00010059513,0.0002683225,0.00026967167,0.00025131018,0.00013124838
2017-12-13 04:00:00,0.0002538593,0.00033508378,0.00025485017,0.00033609074,0.00017279499,0.00041401832
2017-12-13 05:00:00,0.00018115099,0.00018188095,9.986038e-05,7.794889e-05,0.0002799727,0.00025028925
2017-12-13 06:00:00,4.3314656e-05,2.7158894e-05,9.830293e-05,0.00024761676,0.00011688326,0.00023113455
2017-12-13 07:00:00,2.5334139e-05,9.014809e-05,0.00018761585,0.00017402528,0.00019356472,0.00038788063
2017-12-13 08:00:00,0.00013431815,0.0002217713,0.00014679179,0.00026849317,0.00042075367,0.0005636259
2017-12-13 09:00:00,0.00036050924,0.0002712844,0.00032049074,0.0006963979,0.00041002766,0.00052134146
2017-12-13 10:00:00,4.4199496e-05,8.9181216e-05,0.00030454565,0.00031766298,0.00033138815,0.00023334201
2017-12-13 11:00:00,0.00012321206,0.0005085201,0.00040230193,0.00041685172,0.00036534076,0.00021953777
2017-12-13 12:00:00,0.0003693904,0.00037186345,0.000327117,0.00026974277,0.00021383894,0.0002317467
2017-12-13 13:00:00,4.2062435e-05,3.166776e-05,6.688914e-05,8.165919e-05,2.76052e-05,5.2200267e-05
2017-12-13 14:00:00,2.558978e-05,0.000100262005,6.343716e-05,6.6934204e-05,0.00010776103,7.733497e-05
2017-12-13 15:00:00,0.000106740685,5.184318e-05,4.491804e-05,0.00012694763,6.0552014e-05,0.00015361607
2017-12-13 16:00:00,3.7563506e-05,4.12537e-05,5.4210603e-05,3.492214e-05,0.00014361624,0.000115979245
2017-12-13 17:00:00,4.1998006e-05,6.178073e-05,3.6829613e-05,0.0001940565,0.00018069123,5.148672e-05
2017-12-13 18:00:00,0.00010625148,4.7979494e-05,0.00019175402,0.00018501263,7.081502e-05,9.96161e-05
2017-12-13 19:00:00,8.438919e-05,0.00011709893,0.00014980111,2.8387987e-05,3.417898e-05,3.6194495e-05
